step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18392.0,199.91304347826087,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18852.0,204.91304347826087,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19312.0,209.91304347826087,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,0.0,0.0,9679165.286297787,1209895.6607872234,19772.0,214.91304347826087,139932.00031288186,1521.00000340089,92.0,2.2786712968906128e-07,100.0,92.0,40,1.4230297688089757e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20232.0,219.91304347826087,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20692.0,224.91304347826087,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21152.0,229.91304347826087,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,0.0,0.0,7800234.794994719,975029.3493743399,21434.0,232.97826086956522,140087.2345519836,1522.6873320867783,92.0,0.0020752145955339075,100.0,91.6,40,0.012959710995356394,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,301.34539376512123,301.34539376512123,7000301.345393765,875037.6681742206,20705.8,225.06304347826088,140593.44629825227,1528.1896336766551,92.0,0.04741446371423361,91.24284257409784,87.6,38,0.1333094369321084,0.9521739130434783,91.24284257409784,100.0,7.6,0.95,0.24556194018317531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.942740592782684,0.6,1.9644955214654025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,532.1309530897115,332.5818456810697,6400532.13095309,800066.5163691363,19621.2,213.27391304347827,140250.9522812967,1524.46687262279,92.0,0.0784637361592716,97.5,84.0,40,0.17179329165311158,0.9130434782608695,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,776.0618321560789,258.68727738535966,4401733.014371573,550216.6267964466,16611.6,184.98440979955456,137814.22870070202,1534.6796069120494,89.8,0.15440986129258796,83.80782836098234,74.6,36,0.20251726366396228,0.8307349665924276,83.80782836098234,100.0,7.199999999999999,0.9,0.24053126323482515,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.46262688785873,0.6,1.9242501058786012,100.0,1.0,0.0,40.0,0.6,0.0
61,actuated,0,0,983.0401321144876,213.70437654662777,2602351.4056399846,325293.9257049981,11901.2,134.32505643340858,135429.75697701582,1528.5525618173344,88.6,0.28563090190742013,82.62346791041978,65.6,36,0.25430300274595297,0.7404063205417607,82.62346791041978,100.0,7.199999999999999,0.9,0.6519760219402282,0.0,8,100.0,1.0,0.0,49.67360762335829,0.6,1.9599663312917561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.743096993297286,0.6,1.8102426255960855,82.57103866670263,1.0,1.4455992186339834
62,actuated,0,0,1079.46657942211,192.76188918251967,1216115.8693779581,152014.48367224477,7274.0,83.99538106235566,134615.32007441873,1554.449423492133,86.6,0.46240676462021774,77.01536655883203,56.4,36,0.4996706090180161,0.651270207852194,77.01536655883203,100.0,7.2,0.9,0.652897379193351,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.089643972628664,0.6,1.6868387034376062,100.0,1.0,0.0,100.0,1.0,0.0,30.03328849802756,0.8,3.5363403301092013,100.0,1.0,0.0
63,actuated,1,0,912.3569346184665,175.45325665739742,1626707.1193078551,203338.3899134819,4468.0,52.93838862559242,133878.8202495595,1586.2419460848282,84.4,0.6760097151432107,72.52516164705867,52.8,34,0.9221766001812515,0.6255924170616114,72.52516164705867,100.0,6.8,0.85,0.844010610569724,0.0,8,33.48835807575824,0.6,1.9330743610610077,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.712935100711093,0.6,4.819010523496784,60.0,0.8,0.0
64,actuated,1,1,774.0144818679748,129.00241364466248,1073126.94097189,134140.86762148625,2148.2,27.261421319796955,133815.18207650687,1698.162209092727,78.8,1.2136658374947644,51.95211573903591,45.0,32,1.4220511656510268,0.5710659898477157,51.95211573903592,100.0,6.3999999999999995,0.8,1.8564906894440893,0.0,8,23.685783179890905,0.8,3.818476258146836,23.589815683143343,0.6,1.6915567866715653,25.754869056860343,0.6,1.4170493187187523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.48705052291416,0.8,6.072713605450415,33.09940746947859,0.6,1.8521295465651455
65,actuated,1,1,532.584545193577,98.62676762844018,1955956.52842861,244494.56605357624,1230.6,16.67479674796748,125922.67039659072,1706.2692465662699,73.8,1.8650388722367814,66.08302328861811,40.2,36,1.9106284831744071,0.5447154471544715,66.08302328861811,100.0,7.199999999999999,0.8999999999999999,2.575731748829153,0.0,8,24.615790485102025,0.8,5.642127379773448,45.688691387066456,1.0,3.5903955073750646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.714729665029154,0.6,7.126512085325159,33.64497477174723,0.8,4.246819018159554
66,actuated,1,1,290.80750773000915,58.16150154600183,2038915.8428408452,254864.48035510565,772.8,11.135446685878962,117028.39320126595,1686.2880864735728,69.4,2.2515316271920023,56.81342081329802,41.8,35,2.1797754341290996,0.6023054755043228,56.81342081329802,100.0,6.999999999999999,0.875,3.2237810332507566,0.0,8,21.212903016651126,0.8,5.697554091823348,21.21619684150687,0.8,5.759989950922419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.602677144709105,0.6,8.491531848739596,11.475589503517085,0.8,5.84117237452069
67,actuated,1,1,401.48691392156746,87.27976389599293,5932633.76514199,741579.2206427488,984.0,15.0,113039.08018377077,1723.1567101184567,65.6,2.4790688054115018,57.86130000546535,44.8,32,2.4717755899070166,0.6829268292682927,57.86130000546535,100.0,6.4,0.8,3.7499992693959667,0.0,8,28.429312104502742,0.4,7.2121790577065585,14.359105486187218,0.8,7.271622122272916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.028044927219071,0.4,8.51567754866555,15.07393752581379,0.8,7.00051542652271
68,actuated,1,1,72.8203561245239,18.205089031130974,3014680.332473527,376835.0415591909,1216.2,19.616129032258065,105803.0868650815,1706.5014010497016,62.0,2.3834885849467518,57.18903724494483,48.4,29,2.406468088365998,0.7806451612903226,57.189037244944814,100.0,5.8,0.725,4.183557158606334,0.0,8,11.669807248475763,0.2,8.569121826160528,13.407275051176839,0.6,8.314707747348212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.858903822594357,0.4,8.57300175493583,21.57631183731155,0.6,8.011625940406102
69,actuated,1,1,78.50925191148814,19.627312977872034,3672995.2479318483,459124.40599148104,1456.0,23.94736842105263,103478.24594307784,1701.944834590096,60.8,2.2391017692417083,54.121619888181705,48.8,26,2.292023303870991,0.8026315789473685,54.1216198881817,100.0,5.200000000000001,0.6499999999999999,4.24265134135578,0.0,8,11.276749318326438,0.2,8.86780375950051,1.7343096335582686,0.2,8.119918033294379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.673595285852343,0.4,8.504405892733486,10.288304867716533,0.4,8.449083045317861
70,actuated,1,1,77.40051892116598,19.350129730291496,6096516.279547382,762064.5349434228,1696.0,27.894736842105264,104199.10058691127,1713.8009964952512,60.8,2.261809414089554,51.26311224202226,48.8,24,2.3089226625286217,0.8026315789473685,51.26311224202226,100.0,4.800000000000001,0.6000000000000001,2.0495742295868697,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8110966403776274,0.4,8.225310741178692,8.29380129580045,0.2,8.171283095516266
71,actuated,1,1,69.3858449411717,17.346461235292924,6029123.831407136,753640.478925892,1936.0,32.05298013245033,104102.6919115609,1723.5545018470348,60.4,2.507736226110608,56.08573557247566,48.6,27,2.5446221963431084,0.804635761589404,56.08573557247567,100.0,5.4,0.675,4.328165760211739,0.0,8,14.768458488330225,0.4,8.744088964405178,11.427085124992118,0.2,8.751138099189488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.266433515593235,0.4,8.220545866707885,11.223907450889783,0.4,8.909553151391357
72,actuated,1,1,69.31141080971827,17.327852702429567,4000069.3114108085,500008.66392635106,2176.0,36.75675675675676,99821.84810739176,1686.179866678915,59.2,2.569335823798975,54.81362114133077,48.6,27,2.673850672585857,0.8209459459459459,54.81362114133077,100.0,5.4,0.675,4.289223655820258,0.0,8,11.696643158652478,0.4,8.549461468868182,4.6068692750804985,0.4,8.337638572840977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.816882415596183,0.4,8.645958840381356,11.388574281317005,0.2,8.780730364471552
73,actuated,1,1,67.49375573706295,16.87343893426574,4000067.493755737,500008.4367194671,2416.0,41.512027491408936,98122.82353208688,1685.959167217988,58.2,3.003694003459221,54.15365648794932,48.6,25,3.7036149717516227,0.8350515463917526,54.15365648794932,100.0,5.000000000000001,0.625,3.147154275747017,0.0,8,0.0,0.0,0.0,11.298002744600808,0.4,8.581393192056566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.661719434737961,0.4,8.445569385960699,12.26952972425579,0.2,8.15027162795887
74,actuated,1,1,117.67589710275301,30.96734134282974,4200117.675897102,525014.7094871377,2656.2,45.173469387755105,99112.79774207457,1685.5917983346017,58.8,1.9236846716891374,54.03253742592682,48.8,26,2.2743314582460137,0.8299319727891157,54.03253742592682,100.0,5.200000000000001,0.6499999999999999,3.235045423149134,0.0,8,15.752187619461893,0.4,8.424087921530026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.989153913220662,0.4,8.765726391691716,5.518957874731996,0.4,8.690549071971327
75,actuated,1,1,81.01237513813946,20.253093784534865,4000081.012375138,500010.1265468922,2896.0,49.419795221843,98674.78877463672,1683.870115608135,58.6,2.1928187973863627,52.303829757593974,48.6,26,2.261266401457748,0.8293515358361775,52.303829757593974,100.0,5.200000000000001,0.6499999999999999,3.1415217890869824,0.0,8,8.284298247541528,0.4,8.466144414525479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2571299481542155,0.4,8.372048062831162,9.889209865056046,0.4,8.293981835339217
76,actuated,1,1,71.9155683982207,17.978892099555175,4000071.915568399,500008.98944604985,3136.0,53.6986301369863,98346.99193321212,1684.0238344728102,58.4,2.543159582579908,52.76589343028363,48.6,24,2.7186897300308344,0.8321917808219178,52.765893430283626,100.0,4.800000000000001,0.6,3.1968484577359675,0.0,8,0.0,0.2,0.0,0.10902773423140388,0.2,8.264243317022919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05837721528701,0.2,8.18624237644305,10.959742492750593,0.2,9.124301968421774
77,actuated,1,1,66.87262320503056,16.71815580125764,4000066.8726232066,500008.3590779008,3376.4,58.213793103448275,96877.10981834357,1670.2949968679927,58.0,3.173743718079077,53.951540113805265,48.8,25,4.039021334797384,0.8413793103448276,53.951540113805265,100.0,5.000000000000001,0.625,3.1916467929025445,0.0,8,11.908857048131267,0.2,8.397111460473191,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.126431449474694,0.4,8.987607612926178,8.57703241283616,0.2,8.148455269820987
78,actuated,1,1,76.57262860570005,19.14315715142501,4000076.572628605,500009.57157857565,3617.4,60.69463087248322,95737.08981197244,1606.3270102679942,59.6,3.0282858476739607,52.65817688693147,49.4,26,4.15816890040958,0.8288590604026845,52.65817688693147,100.0,5.2,0.6499999999999999,3.134098365855534,0.0,8,6.217220848312763,0.4,8.063910341471209,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.621281798648397,0.2,8.304609594028443,6.4269124484906115,0.6,8.70426699134462
79,actuated,1,1,119.784858767251,29.94621469181275,4000119.784858767,500014.97310734587,3871.4,61.843450479233226,100444.48257413864,1604.5444500661126,62.6,1.791024678771619,52.05526652806909,52.8,25,2.306201372172861,0.8434504792332268,52.0552665280691,100.0,5.000000000000001,0.625,2.7641969883564848,0.0,8,0.0,0.0,0.0,8.250386932825222,0.4,7.997145839594301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.45426634097793794,0.4,8.227420331878639,7.737478950749619,0.2,5.889009735378939
80,actuated,6,1,1233.9481447799612,220.34788299642167,35583.95041241734,4447.9938015521675,3036.6,46.00909090909091,106573.50651366136,1614.7500986918387,66.0,0.9273385975252945,60.06279550817637,45.8,30,1.068158588332965,0.693939393939394,60.06279550817638,100.0,6.0,0.75,1.0932300818643048,0.0,8,0.5023640654110295,0.4,8.745840654914439,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,6,6,871.071570669882,108.88394633373525,871.071570669882,108.88394633373525,1761.0,26.44144144144144,112900.04086388026,1695.195808766971,66.6,1.1710038408313623,49.311917999561814,35.2,26,0.665584646168471,0.5285285285285285,49.311917999561814,100.0,5.2,0.6499999999999999,1.8356441269844679,0.0,8,41.60950864583356,0.6,7.4099906697739195,0.0,0.0,0.0,21.21343560571404,0.6,1.7132522508060462,25.06725765136366,0.6,1.9427071364033188,34.98481352344129,0.6,1.938595703670377,71.62032857014196,0.8,1.6806072552220819,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,6,6,610.757394953881,76.34467436923512,610.757394953881,76.34467436923512,484.2,7.472222222222222,116248.7586634919,1793.9623250538875,64.8,1.604139560194407,62.20246864136144,25.4,29,0.7654244081499235,0.39197530864197533,62.202468641361435,100.0,5.800000000000001,0.7250000000000001,1.5103966352587381,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,30.008476944931317,0.6,4.1164242920852345,36.37224358280946,0.6,3.9468633736021235,31.2390286031507,0.6,4.019885416382547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,6,6,654.180271166394,83.86926553415309,866.7811738039003,108.34764672548754,286.2,4.542857142857143,113974.16839439704,1809.1137840380482,63.0,2.0399243467850185,59.694514561997494,27.6,31,1.4007600010723025,0.4380952380952381,59.694514561997494,100.0,6.2,0.7749999999999999,3.2776707594514285,0.0,8,100.0,1.0,0.0,11.501782392354016,0.2,8.694304638077357,27.83284449956909,0.6,6.095846463346655,24.064348577760484,0.6,5.694235799742781,14.157141026296358,0.8,5.736979174444635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,6,6,679.9814859650304,97.14021228071863,9743.811245004525,1217.9764056255656,448.8,6.947368421052632,111016.13607706726,1718.5160383446944,64.6,1.942469854172974,69.5819687360364,37.8,36,1.9336832169568023,0.5851393188854489,69.5819687360364,100.0,7.2,0.9,2.2213881210803543,0.0,8,100.0,1.0,0.0,32.865645432859765,0.4,3.7581103163033225,14.59132217518345,0.8,7.131366391983701,100.0,1.0,0.0,9.198782280247997,1.0,6.881628260355811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,6,6,1341.2367946514357,197.24070509579937,174750.46285848125,21843.807857310156,656.4,9.826347305389222,107624.59771596742,1611.146672394722,66.8,1.7086144602412294,78.82228916159477,46.0,37,2.163093604684665,0.688622754491018,78.82228916159477,100.0,7.4,0.925,1.8797708592224773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.45134619049213,0.6,7.732904313868758,100.0,1.0,0.0,6.126967102266008,0.8,7.30526255991106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,6,6,701.3368563292122,129.87719561652077,3628044.8791137575,453505.6098892197,865.6,12.880952380952381,108348.11423971536,1612.323128567193,67.2,1.3882270031970607,76.58913569973919,51.2,34,1.8613212393663838,0.7619047619047619,76.58913569973919,100.0,6.8,0.85,1.8638418853526963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.547044964926044,0.4,7.419729841844259,100.0,1.0,0.0,2.1660406329874604,0.4,7.491005240977312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,6,6,570.7071793371861,101.9119963102118,3811438.0946060074,476429.76182575093,975.2,14.092485549132949,113054.53427098857,1633.7360443784476,69.2,1.1673975211246674,77.16276816981605,45.8,36,1.302624474065775,0.661849710982659,77.16276816981605,100.0,7.3999999999999995,0.925,1.1799180128779212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.158704101510466,0.8,4.480807049380572,24.331095664606437,0.8,2.0312241432256997,41.812345592411475,0.8,2.927312910417097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,6,6,762.2738741011104,131.42653001743284,2001028.0725967116,250128.50907458895,1107.0,15.591549295774648,113749.82012639486,1602.1101426252797,71.0,1.2345425033700805,78.3172436339251,44.4,37,1.3279304847700102,0.6253521126760564,78.3172436339251,100.0,7.6,0.95,0.8291594345241271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.640291946248908,0.6,4.3307936991816,100.0,1.0,0.0,47.89765712515191,1.0,2.3024817770114168,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,6,6,798.6746734355987,137.70252990268943,2001162.7528021715,250145.34410027144,1283.2,17.674931129476583,116883.80108442127,1609.969711906629,72.6,1.3139062379449276,77.50597490631407,46.4,37,1.583782475152493,0.6391184573002755,77.50597490631407,100.0,7.3999999999999995,0.925,1.2064635944897273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.331415552926956,0.8,5.760749794818433,100.0,1.0,0.0,26.706048437663412,0.8,2.0322383159771555,62.01033525992216,0.8,1.8587206451222302,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,6,6,1155.2455576113362,192.54092626855603,2001155.2455576113,250144.40569470142,1507.6,20.20911528150134,117126.77521529337,1570.0640109288656,74.6,1.2347645615671186,79.90756176278893,51.4,36,1.7052659231848089,0.6890080428954424,79.90756176278893,100.0,7.2,0.9,1.4380303444502842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.019591899357238,0.6,6.533860330633914,100.0,1.0,0.0,20.240902202954203,0.6,4.97038242496836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,6,6,947.1732183482752,163.30572730142677,2001711.3349623282,250213.91687029102,1720.4,22.938666666666666,121080.79024465774,1614.4105365954365,75.0,1.1085348746028874,78.38962976352832,49.8,36,1.4689746278425897,0.664,78.38962976352832,100.0,7.2,0.9,0.9033145537696801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.857555850329845,0.6,2.108387230150402,100.0,1.0,0.0,1.2594822578967069,0.6,5.118129200007039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,6,6,855.0958281056692,178.1449641886811,2560603.441702689,320075.43021283613,1965.4,25.725130890052355,119336.82562055628,1562.0003353475952,76.4,1.0349354556224706,76.7026599804376,52.6,35,1.4197923980803684,0.6884816753926701,76.7026599804376,100.0,7.0,0.875,1.3217523637753206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.854169580249618,0.6,3.651220841007295,100.0,1.0,0.0,4.7671102632511975,0.4,6.92279806919527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,6,6,656.7070282138791,164.17675705346977,4112878.7404735098,514109.8425591887,2241.0,29.1796875,121882.67720213137,1587.0140260694188,76.8,1.143428997218385,78.64553362403143,59.0,36,1.7989676568904094,0.7682291666666666,78.64553362403143,100.0,7.2,0.8999999999999999,1.3162932893284336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.964857742333606,0.8,4.888522607367468,100.0,1.0,0.0,1.19941124991783,0.4,5.64182370726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,6,6,547.3901056277793,195.49646629563549,4009153.203877814,501144.15048472676,2545.0,33.224543080939945,122544.29557715722,1599.794981425029,76.6,1.1782988108105827,79.87574192207603,63.4,38,2.0121202201318895,0.8276762402088773,79.87574192207603,100.0,7.6,0.95,1.6334370184988174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.13756872431759,0.6,6.4979803060353944,100.0,1.0,0.0,11.86836665229066,1.0,6.569515841955144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,6,6,626.3149471773993,156.57873679434982,4000626.314947178,500078.28936839727,2811.0,36.4119170984456,118793.67034802,1538.7781133163212,77.2,0.8404060469545698,76.76355880491741,60.6,34,1.2869800924504917,0.7849740932642487,76.76355880491741,100.0,6.8,0.85,1.7020165996085048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.351146417659493,0.4,8.106721263340981,100.0,1.0,0.0,9.757324021679779,0.4,5.509411533527057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,6,6,798.2789313109149,173.53889811106848,3201036.7275651204,400129.59094564005,3035.0,37.10268948655257,128606.74486037118,1572.2095948700633,81.8,0.7640477053352325,90.61628313793648,61.6,38,1.099149043790443,0.7530562347188264,90.61628313793648,100.0,7.6,0.95,0.4601161785017608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.93026510349182,0.6,3.6809294280140863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,6,6,722.9137023440146,190.24044798526702,3012067.790401141,376508.47380014264,3322.2,39.64439140811456,127108.16204953275,1516.803843073183,83.8,0.5798250258712057,100.0,65.2,40,0.8481260316447521,0.7780429594272077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,1,6,1342.3284024453783,248.57933378618114,2533606.4687735075,316700.80859668844,2622.4,31.51923076923077,129882.00218567651,1561.081757039381,83.2,0.4085184542144697,80.0,63.6,36,0.4122895536911709,0.7644230769230769,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
99,actuated,1,1,1049.6714475955055,164.01116368679772,1965341.1488309172,245667.64360386465,1691.8,21.094763092269325,131177.5360221769,1635.6301249647995,80.2,0.6040232908702838,65.77288350697984,54.4,33,0.4336521334726382,0.6783042394014963,65.77288350697984,100.0,6.6,0.825,0.8935625034954748,0.0,8,26.523928026153953,0.6,1.7479816105869552,28.009023638110193,0.6,2.1117944591520748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.301181708170134,0.8,1.457496904733997,30.348934683404423,0.6,1.8312270534907724
100,actuated,1,1,581.970180780531,103.92324656795196,10177839.28758112,1272229.91094764,1173.4,15.645333333333333,129871.09827353588,1731.6146436471452,75.0,1.2940751157499586,64.12465498648373,44.8,35,1.2104754395901454,0.5973333333333334,64.12465498648373,100.0,6.999999999999999,0.875,1.9970046877180563,0.0,8,45.59690782831922,1.0,3.5319663538602395,22.686262706004072,0.6,4.323761975004685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.23763360457224,0.6,3.927813832474345,14.47643575297434,0.8,4.192495340405182
101,actuated,1,1,613.7188714310275,127.85809821479741,12882324.355391352,1610290.544423919,1337.8,17.695767195767196,122185.44219947583,1616.2095529031194,75.6,1.5496578558476974,69.87259660644696,49.6,34,1.5904947967824423,0.656084656084656,69.87259660644696,100.0,6.8,0.8500000000000001,2.6075569870361797,0.0,8,61.361328814969056,1.0,5.2531472749656505,19.945725676195707,0.6,5.921535482523094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.91682919608547,0.8,3.9666356679269756,19.756889164325457,0.4,5.719137470873715
