step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,random,15,15,527.2240683685606,125.52954008775251,2574726.077363481,321840.7596704351,4872.2,97.444,77094.591766189,1541.89183532378,50.0,2.6601322061756645,62.5,46.4,25,4.721547457874809,0.928,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
48,random,15,15,464.74019187708745,122.30005049397039,6345350.536821941,793168.8171027426,5110.0,100.19607843137256,78517.38836429354,1539.556634593991,51.0,2.63455482742131,63.94351270513965,48.2,26,4.838263869077041,0.9450980392156862,63.94351270513965,100.0,5.2,0.65,1.082428990362669,0.0,8,11.548101641117228,0.2,8.659431922901351,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
49,random,7,15,331.0095086812907,127.31134949280411,4085701.6083911126,510712.7010488891,5073.6,101.472,78260.10123426864,1565.2020246853729,50.0,1.7502042280750458,57.5,45.6,24,4.142671684796323,0.912,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,7,7,708.6828840671958,161.06429183345358,3400981.837601863,425122.72970023286,5162.2,102.0197628458498,81013.72411543646,1601.0617414117876,50.6,0.9646210355097589,53.85411614264939,42.6,23,1.3171417340837046,0.841897233201581,53.85411614264939,100.0,4.6,0.575,0.2689454663148587,0.0,8,0.0,0.0,0.0,30.83292914119511,0.6,2.1515637305188697,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,7,7,444.7103138226656,111.1775784556664,4322373.295646256,540296.661955782,5367.0,105.23529411764706,81766.63624210634,1603.2673772962028,51.0,1.4119897317755898,54.997678076175454,43.4,24,1.7861840556170006,0.8509803921568627,54.99767807617545,100.0,4.8,0.6,1.6179116904372666,0.0,8,0.0,0.0,0.0,28.567700864768995,0.6,4.181910977595136,11.41372374463458,0.2,8.761382545902997,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,7,7,639.1868028219867,145.26972791408787,3648539.7804305577,456067.4725538197,5586.8,109.54509803921569,81378.0884852948,1595.6487938293096,51.0,1.857756927854314,52.13716064542922,45.0,24,2.7258649029026296,0.8823529411764706,52.13716064542922,100.0,4.8,0.6000000000000001,1.8263932868817834,0.0,8,0.0,0.0,0.0,6.111010836013975,0.6,5.508879501076816,0.0,0.0,0.0,100.0,1.0,0.0,10.986274327419778,0.2,9.102266793977451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,7,7,255.32639361467596,98.20245908256767,4199134.543345009,524891.8179181261,5821.0,114.13725490196079,76847.30093973,1506.8098223476472,51.0,0.839063141969074,51.470675288928476,48.2,21,1.6403755444101802,0.9450980392156862,51.470675288928476,100.0,4.2,0.525,1.0624371074721919,0.0,8,11.765402311427806,0.2,8.499496859777535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,7,7,296.6590947910389,164.81060821724384,5557375.892645721,694671.9865807152,6069.6,114.95454545454545,80500.15718931153,1524.6241891915063,52.8,0.21377664717346878,57.71216041031223,50.8,24,0.5442200509724558,0.9621212121212122,57.71216041031224,100.0,4.8,0.6,0.9699401735341968,0.0,8,0.0,0.0,0.0,61.69728328249789,0.8,7.7595213882735745,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,11,7,779.3554908680129,229.2222031964744,4401254.729415105,550156.8411768881,5225.4,100.10344827586206,82707.50417082658,1584.4349458012755,52.2,0.3509980184290856,50.0,45.8,22,0.5506290302942187,0.8773946360153256,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,11,11,441.73996630635077,88.34799326127015,3000441.739966306,375055.21749578824,4087.2,79.828125,84955.9195546259,1659.2953038012872,51.2,0.8224634974275,48.42753586086516,37.0,24,0.8056459847767563,0.72265625,48.42753586086516,100.0,4.8,0.6,1.1860205831882322,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,3.5081750037943493,0.2,6.814054145663271,41.59207076270377,0.8,1.3579794938703165,0.0,0.0,0.0,42.320041120423184,0.8,1.3161310259722703,100.0,1.0,0.0,100.0,1.0,0.0
57,random,11,11,707.4386444763251,136.04589316852406,2739733.3581471466,342466.66976839333,3670.6,72.25590551181102,85837.13041770771,1689.7072916871598,50.8,1.041067696015077,58.019694117833886,32.2,27,1.1117039543933178,0.6338582677165354,58.01969411783389,100.0,5.4,0.675,0.9257451750970548,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.40422634603078,0.8,4.094489803996714,0.0,0.0,0.0,26.753326596640363,0.6,3.3114715967797244,100.0,1.0,0.0,100.0,1.0,0.0
58,random,11,11,413.19985113667065,68.86664185611177,2000413.1998511367,250051.64998139208,3805.0,75.19762845849803,83696.86465105641,1654.088234210601,50.6,1.6090700934788873,61.687022816493446,33.4,29,1.4522910852989204,0.6600790513833992,61.68702281649345,100.0,5.8,0.725,2.280470860018179,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.275752889760724,0.8,4.800214442928047,11.383793534321285,0.2,8.78441792698607,52.836636107865615,0.8,4.659134510231317,100.0,1.0,0.0,100.0,1.0,0.0
59,random,11,11,787.1899134436488,151.38267566224016,2017715.7985171743,252214.4748146468,3987.4,77.2751937984496,77968.66894216885,1511.0207159335048,51.6,0.8976709995871411,75.0,39.8,30,0.8602651225781186,0.7713178294573644,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,11,11,898.2056153993396,280.6892548122936,3621842.7493677572,452730.34367096965,4030.4,75.19402985074628,81497.11437248142,1520.4685517253995,53.6,0.3266407005112975,81.1044582102383,47.0,33,0.6412873244708932,0.8768656716417911,81.1044582102383,100.0,6.6,0.825,0.693467333979259,0.0,8,48.83566568190645,0.6,5.547738671834072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,9,11,1299.2081030748463,240.59409316200856,2496563.5675174166,312070.44593967707,2990.8,54.776556776556774,86723.22318677555,1588.3374210032152,54.6,0.4548509135301451,71.90201407671026,42.6,31,0.5930652410255068,0.7802197802197802,71.90201407671026,100.0,6.2,0.7749999999999999,0.22780373935704706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.216112613682071,0.4,1.8224299148563765,100.0,1.0,0.0
62,random,9,9,991.2200088245496,190.61923246625955,2247593.073146548,280949.1341433185,2573.6,47.13553113553114,85115.14008792571,1558.885349595709,54.6,1.041010358951613,78.54143521444442,42.8,33,2.3453650366238956,0.7838827838827839,78.54143521444442,100.0,6.6,0.825,0.23714694506991227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.331481715555356,0.6,1.8971755605592981,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,9,9,447.57726341050164,89.51545268210033,6245749.665106285,780718.7081382857,2595.2,48.59925093632959,84039.85336899376,1573.7800256365874,53.4,1.6960745134912418,76.36163059803451,43.6,31,2.553898846691095,0.8164794007490637,76.36163059803451,100.0,6.2,0.775,1.1475212162942303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.893044784276071,0.2,9.180169730353843,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,9,9,375.73220598631644,104.37005721842124,7084400.598773107,885550.0748466384,2820.8,54.03831417624521,80270.47072406638,1537.7484813039537,52.2,2.6865223550839117,75.0,47.2,30,4.516255689968667,0.9042145593869731,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,9,9,335.7757214886954,129.14450826488286,5099910.192727925,637488.7740909907,3067.2,58.09090909090909,79646.73649748715,1508.4609185130141,52.8,2.470221981817344,76.38620353968847,50.6,31,4.831575503307967,0.9583333333333334,76.38620353968847,100.0,6.2,0.775,1.1271793465129618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.089628317507731,0.2,9.017434772103694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,9,9,1281.3115446173176,355.9198735048104,3612346.701374839,451543.3376718549,2758.4,49.611510791366904,87038.29720389229,1565.4370000700053,55.6,0.2686621192131428,72.5,51.0,30,0.5538572416768245,0.9172661870503597,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
67,random,7,9,563.8103783014872,134.24056626225885,3904461.57663525,488057.69707940624,1813.8,32.858695652173914,87006.74028437407,1576.2090631227188,55.2,0.8000320133910351,64.98186631470602,44.4,27,1.4016412640711653,0.8043478260869565,64.98186631470602,100.0,5.4,0.675,0.27174983341056513,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.8549305176482,0.4,2.173998667284521
68,random,7,7,348.2828565693367,82.92448965936588,4780547.874301442,597568.4842876802,1407.0,25.76923076923077,86705.31166126442,1588.009371085429,54.6,1.3982063417747328,66.89097911794249,41.6,29,2.3629065671786154,0.7619047619047619,66.89097911794249,100.0,5.8,0.725,1.2887777433512098,0.0,8,100.0,1.0,0.0,34.07757939315616,0.6,1.8647125763001422,1.0502535503837862,0.2,8.445509370509535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,7,7,583.5280998012647,145.88202495031618,3265357.936827212,408169.7421034015,1541.8,28.44649446494465,85561.5420063856,1578.6262362801772,54.2,1.7839824461464808,64.96685811999441,44.0,29,3.5371049715063263,0.8118081180811808,64.96685811999441,100.0,5.8,0.725,0.4842198855636971,0.0,8,100.0,1.0,0.0,19.734864959955303,0.6,3.873759084509577,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,7,7,109.28315295651232,36.42771765217078,4167770.6332288557,520971.32915360696,1771.2,33.67300380228137,84193.32123145828,1600.6334834878,52.6,1.314310647418302,64.66915933919182,47.0,27,1.9525078930929813,0.8935361216730038,64.66915933919182,100.0,5.4,0.675,0.7203251378398744,0.0,8,100.0,1.0,0.0,17.353274713534574,0.4,5.762601102718995,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,7,7,549.503776305896,144.60625692260425,3407393.0205829525,425924.12757286907,2010.0,38.21292775665399,82902.71178940372,1576.0971823080556,52.6,1.9050638287465198,64.81532755694317,48.4,27,2.703574276440717,0.9201520912547528,64.81532755694317,100.0,5.4,0.675,2.1338899004134557,0.0,8,100.0,1.0,0.0,7.298172861758303,0.2,8.161994797457009,0.0,0.0,0.0,100.0,1.0,0.0,11.22444759378709,0.2,8.909124405850635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,16,7,301.27730051214184,88.61097073886525,9468524.429017197,1183565.5536271497,2005.4,38.714285714285715,82350.13508686594,1589.7709476228945,51.8,2.065969756128534,58.911876064847206,46.2,26,3.8843742560414465,0.8918918918918919,58.911876064847206,100.0,5.2,0.65,1.1066835389472336,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,11.29500851877765,0.2,8.853468311577869,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,16,16,263.4422538011756,101.32394376968291,4863730.631378921,607966.3289223651,2155.2,42.425196850393704,79303.80005711541,1561.0984263211694,50.8,0.9711738299124203,53.81121750107652,45.6,23,1.692997285911194,0.8976377952755905,53.81121750107653,100.0,4.6,0.575,0.2679367422856965,0.0,8,30.489740008612216,0.6,2.143493938285572,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,16,16,312.1949788883047,130.0812412034603,5039451.781126741,629931.4726408427,2385.0,47.50996015936255,78606.22756309377,1565.8611068345372,50.2,1.2108838694331818,53.811237479405214,46.4,24,2.11037980547114,0.9243027888446215,53.81123747940521,100.0,4.8,0.6,0.5281721946139954,0.0,8,30.48989983524166,0.8,4.225377556911964,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,16,16,432.2434927246999,144.08116424156663,4024931.570099888,503116.446262486,2616.2,52.324,76930.35158995204,1538.607031799041,50.0,1.3547236322295289,50.926458140401394,46.8,22,2.711104311686665,0.936,50.926458140401394,100.0,4.4,0.55,1.0589925274834968,0.0,8,0.0,0.0,0.0,7.411665123211151,0.4,8.471940219867975,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,16,16,399.53272659123587,133.17757553041196,5079820.2935909,634977.5366988624,2855.6,55.12741312741313,79572.93776477678,1536.1570997061156,51.8,0.5421985541301239,50.0,48.8,20,1.0735485662116,0.9420849420849421,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,16,16,263.1197441133486,69.24203792456542,4200263.119744114,525032.8899680142,3100.0,58.490566037735846,83907.84889790225,1583.1669603377782,53.0,0.9258166243655918,50.35154925583271,49.2,21,1.2414591568135258,0.9283018867924528,50.35154925583271,100.0,4.2,0.525,1.0174240220920185,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.812394046661666,0.2,8.139392176736148,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,5,16,372.36947711307937,93.09236927826984,3011243.0782914017,376405.3847864252,3099.8,58.48679245283019,83770.13355348217,1580.5685576128712,53.0,1.1205195184163226,45.0,46.8,20,1.3564839922267615,0.8830188679245283,45.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
79,random,5,5,515.8854328686348,135.7593244391144,3265299.9625191097,408162.4953148887,3013.2,57.2851711026616,83338.00807652561,1584.372777120259,52.6,0.923399215779804,51.38429744763939,44.8,25,1.4339078538695393,0.8517110266159695,51.3842974476394,100.0,5.0,0.625,3.1381086056382665,0.0,8,10.274064437614925,0.4,8.782386260759084,4.148638556957849,0.2,8.994897837936877,0.0,0.0,0.0,100.0,1.0,0.0,70.11444583974821,0.8,5.287572022665711,100.0,1.0,0.0,26.537230746794194,0.6,2.040012723744458,100.0,1.0,0.0
80,random,5,5,484.0290477006539,172.86751703594783,4585035.46485117,573129.4331063962,2935.8,56.67567567567568,83287.7672538663,1607.8719547078438,51.8,0.5209133673451835,53.12174278174666,42.4,26,0.9334470607443316,0.8185328185328186,53.12174278174666,100.0,5.2,0.65,0.4847191810644187,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.97394225397329,1.0,3.8777534485153495,100.0,1.0,0.0
81,random,5,5,492.2817234784121,136.7449231884478,4400492.281723479,550061.5352154349,3126.0,59.656488549618324,85056.3232176753,1623.2122751464751,52.4,0.764818390173695,54.72154115870283,42.6,24,1.17418257506843,0.8129770992366412,54.72154115870282,100.0,4.8,0.6,0.727548127632263,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.77232926962256,0.8,5.820385021058104,100.0,1.0,0.0
82,random,5,5,402.14692927857664,83.78061026637013,3000615.166955841,375076.8958694801,3342.4,61.44117647058823,84409.11828582258,1551.6382037835033,54.4,0.8712323511408391,67.67005515419044,44.8,28,0.8960003769654427,0.8235294117647058,67.67005515419044,100.0,5.6,0.7,0.9023763427942665,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.36044123352349,0.6,7.219010742354132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,16,5,379.3333462121724,90.31746338385057,3239017.0516300416,404877.1314537552,3476.6,63.21090909090909,87544.1129165139,1591.7111439366163,55.0,1.009995849029686,77.00674293688792,46.2,32,1.2930687475641853,0.84,77.00674293688792,100.0,6.4,0.8,0.6193195972501769,0.0,8,0.0,0.0,0.0,16.05394349510334,0.4,4.9545567780014155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,16,16,476.5039599540275,103.58781738131033,3002045.1305700196,375255.64132125245,3703.8,67.83516483516483,86086.27872368533,1576.6717714960685,54.6,1.6976110333653711,75.09738394135326,47.8,32,2.743825955125181,0.8754578754578755,75.09738394135326,100.0,6.4,0.8,1.0876594042871146,0.0,8,0.7790715308260587,0.4,8.701275234296917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,16,16,382.2086273409517,100.58121772130308,3881199.239186247,485149.90489828086,3948.4,74.49811320754716,82723.7279080224,1560.8250548683473,53.0,2.8685139094715435,75.0,49.8,30,4.831872165565458,0.939622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,16,16,110.71334161684543,39.54047914887337,5432895.389672085,679111.9237090106,4202.0,80.19083969465649,80237.43184380248,1531.2486993092077,52.4,3.4169703481734053,76.27716137503512,51.0,31,5.673572314241915,0.9732824427480916,76.27716137503512,100.0,6.2,0.775,1.223416265589016,0.0,8,0.0,0.0,0.0,10.217291000280966,0.2,9.787330124712128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,16,16,95.4313086776323,59.644567923520185,7055830.932852996,881978.8666066244,4460.0,83.83458646616542,81122.5712854724,1524.8603625088797,53.2,1.7855241811487403,75.0,52.6,30,4.578499535027776,0.9887218045112782,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,16,16,724.4343152434193,190.64060927458402,4200724.434315243,525090.5542894054,4720.0,84.28571428571429,87440.32020200795,1561.4342893215705,56.0,0.70404141173698,75.0,52.2,30,1.1250869403647068,0.9321428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,7,16,240.26739486406086,60.066848716015215,4000240.267394864,500030.033424358,4980.0,88.92857142857143,89007.31340270386,1589.4163107625689,56.0,1.5954389215433038,75.0,52.0,30,2.320433316253634,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,7,7,296.9626247701034,74.24065619252585,4000296.9626247706,500037.1203280963,5240.0,92.57950530035336,88686.48664828468,1566.8990573901888,56.6,2.3953799373803086,77.05086941943307,52.2,34,3.75530351799327,0.9222614840989399,77.05086941943307,100.0,6.8,0.85,2.1404208607855253,0.0,8,7.007721940553893,0.4,8.285972929187118,9.399233414910668,0.4,8.837393957097083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,7,7,317.2636307645298,113.30843955876065,4319705.557053523,539963.1946316904,5505.6,95.91637630662021,87699.06314046984,1527.858242865328,57.4,1.0247911645821448,75.0,54.6,30,3.0874390380030774,0.9512195121951219,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,7,7,161.0584100013379,57.52086071476354,5347136.113753488,668392.014219186,5780.2,99.65862068965517,89994.93039279958,1551.6367309103375,58.0,0.7301401382083341,75.0,55.2,30,1.1936314553869514,0.9517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,7,7,266.736463036495,111.14019293187293,5166609.877282079,645826.2346602599,6059.0,103.39590443686006,91741.27709589791,1565.5508036842646,58.6,1.240270163550254,75.0,56.2,30,2.288934295471249,0.9590443686006825,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,7,7,238.90296720225206,91.88575661625079,5794631.277390622,724328.9096738277,6339.2,106.36241610738254,91395.01723168956,1533.4734434847242,59.6,0.9690320372007261,75.83705624537913,56.4,34,2.1407663978428344,0.9463087248322147,75.83705624537913,100.0,6.8,0.85,2.182165947486647,0.0,8,0.11451660217971948,0.4,8.514862622972577,6.581933360853327,0.4,8.942464956920595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,7,275.54692256185734,105.97958560071436,4948135.849964511,618516.9812455638,6383.6,107.83108108108108,92151.02652819818,1556.6051778411854,59.2,0.3499681579774029,70.0,54.8,29,0.5589882022621536,0.9256756756756757,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,6,6,96.19065890811001,48.095329454055005,5776807.7537427135,722100.9692178392,6548.0,110.98305084745763,92999.85868087685,1576.2687912013025,59.0,0.5773545823300824,67.28689748659093,53.4,28,1.0839045339242097,0.9050847457627119,67.28689748659093,100.0,5.6,0.7,0.26534294053187957,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.29517989272745,0.6,2.1227435242550365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,6,6,333.73107610317794,111.24369203439265,5000333.731076104,625041.716384513,6813.0,116.66095890410959,92434.5495715837,1582.7833830750633,58.4,0.9647020614026843,67.22646313899986,53.0,29,1.6599887295783697,0.9075342465753424,67.22646313899986,100.0,5.8,0.725,1.6085286980689304,0.0,8,0.0,0.0,0.0,11.15030891240167,0.2,8.968361395689884,26.66139619959722,0.6,3.899868188861558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,6,6,69.35734757803702,34.67867378901851,5051315.840151146,631414.4800188933,7080.0,125.08833922261483,88917.02182222714,1570.9721170004796,56.6,1.1052050870857915,63.161933788585145,53.8,27,2.404547226640143,0.950530035335689,63.161933788585145,100.0,5.4,0.675,1.1241512298351153,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.2954703086811605,0.4,8.993209838680922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,6,6,313.1422934261199,130.47595559421663,5600313.142293425,700039.1427866782,7350.2,128.5,87718.48347523631,1533.5399208957397,57.2,0.7188855894922022,63.805108603077656,54.6,27,1.823480307356432,0.9545454545454546,63.805108603077656,100.0,5.4,0.675,0.6498083060742618,0.0,8,10.440868824621248,0.2,5.198466448594094,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,6,6,218.6221089108973,99.37368586858967,5476916.860835492,684614.6076044365,7625.2,131.46896551724137,89111.356029762,1536.4026901683103,58.0,0.3150383252159813,75.0,55.6,30,0.5708143429771467,0.9586206896551724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,6,663.3907475551422,195.1149257515124,3802372.291343992,475296.536417999,7109.2,120.9047619047619,93339.49731987786,1587.4064170047254,58.8,0.6225037645277,65.0,51.2,28,1.0294367549235128,0.8707482993197279,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
